0.001222 19.446701
0.030023 19.256876
0.052643 19.436496
0.062471 19.304652
0.115320 19.479392
0.119686 19.670697
0.124140 19.392448
0.159090 19.463709
0.175513 19.514131
0.237791 19.542189
0.242554 19.510724
0.266755 19.534828
0.298041 19.505408
0.303325 19.478835
0.357092 19.489658
0.365910 19.476538
0.369385 19.625170
0.419822 19.543348
0.425530 19.477769
0.597787 19.040627
0.688754 18.630879
0.698366 18.897068
0.811623 18.922793
1.001222 19.446701
1.030023 19.256876
1.052643 19.436496
1.062471 19.304652
1.115320 19.479392
1.119686 19.670697
1.124140 19.392448
1.159090 19.463709
1.175513 19.514131
