0.050449 19.586995
0.061143 19.524230
0.064375 19.642290
0.064405 19.621346
0.115559 19.716265
0.203984 19.735674
0.272757 19.607229
0.319649 19.562653
0.339820 19.696436
0.394704 19.723971
0.400690 19.637212
0.421673 19.668386
0.455527 19.621021
0.475139 19.605282
0.482025 19.657148
0.516423 19.639253
0.557576 19.456271
0.557664 19.531666
0.617157 19.499705
0.644939 19.424055
0.663820 19.376902
0.670076 19.394701
0.673283 19.439994
0.724515 19.399340
0.732832 19.441098
0.750558 19.499719
0.760670 19.427204
0.765997 19.436353
0.785766 19.465606
0.881689 19.496051
0.934716 19.551617
0.948684 19.364807
0.948698 19.500311
0.999847 19.577216
1.050449 19.586995
1.061143 19.524230
1.064375 19.642290
1.064405 19.621346
1.115559 19.716265
