0.014852 19.780726
0.082460 19.764503
0.121040 19.696556
0.146910 19.689915
0.160635 19.675912
0.256541 19.796512
0.275345 19.877146
0.284353 19.881549
0.316505 19.756132
0.332913 19.820904
0.367675 19.831933
0.380248 19.794047
0.410842 19.917944
0.440258 19.818971
0.534548 19.612591
0.595627 19.486555
0.600275 19.425734
0.623229 19.294833
0.644325 19.280870
0.719426 19.277350
0.724027 19.361740
0.801257 19.452667
0.828429 19.493675
0.858469 19.567804
0.891099 19.616795
0.908421 19.517740
0.925151 19.531662
0.958708 19.629583
0.979536 19.570044
0.982268 19.668606
0.997288 19.607878
1.014852 19.780726
1.082460 19.764503
1.121040 19.696556
1.146910 19.689915
1.160635 19.675912
