0.007405 19.482293
0.019250 19.507457
0.027123 19.541493
0.052618 19.495502
0.053162 19.523304
0.063228 19.545050
0.078282 19.564100
0.087740 19.561428
0.089264 19.492498
0.125324 19.552564
0.135447 19.547406
0.161474 19.556456
0.171560 19.551549
0.194478 19.622105
0.197584 19.569277
0.205461 19.558926
0.215521 19.559592
0.220851 19.547375
0.231503 19.529058
0.241565 19.630854
0.265462 19.582470
0.267603 19.602384
0.277627 19.537949
0.283984 19.522411
0.303705 19.579285
0.313780 19.612216
0.331716 19.614731
0.339766 19.641222
0.345587 19.616551
0.349892 19.604643
0.375918 19.626625
0.412028 19.650551
0.419902 19.671207
0.445306 19.638799
0.445942 19.622330
0.456007 19.636900
0.482043 19.569926
0.492070 19.559450
0.518103 19.438273
0.555998 19.343513
0.561370 19.329647
0.564337 19.339038
0.590362 19.308855
0.598241 19.320429
0.634344 19.326896
0.660382 19.245668
0.670450 19.296405
0.672193 19.225938
0.696484 19.234397
0.699243 19.238587
0.705781 19.251999
0.706558 19.290883
0.710938 19.269654
0.716454 19.258893
0.716807 19.265648
0.732545 19.330160
0.742669 19.324628
0.768696 19.357476
0.776039 19.350090
0.778783 19.340819
0.787672 19.329505
0.804453 19.342196
0.812682 19.343680
0.815440 19.352576
0.821977 19.378097
0.838722 19.334382
0.848786 19.259899
0.874823 19.426809
0.879192 19.403600
0.884849 19.382236
0.910926 19.540809
0.921002 19.458403
0.944269 19.432142
0.947032 19.470508
0.971622 19.445907
0.983140 19.366560
0.991020 19.492115
0.995387 19.483889
1.007405 19.482293
1.019250 19.507457
1.027123 19.541493
1.052618 19.495502
1.053162 19.523304
1.063228 19.545050
1.078282 19.564100
1.087740 19.561428
1.089264 19.492498
1.125324 19.552564
1.135447 19.547406
1.161474 19.556456
1.171560 19.551549
1.194478 19.622105
1.197584 19.569277
