0.012781 17.271874
0.076534 17.405908
0.233569 17.423103
0.252118 17.518830
0.258225 17.500888
0.294780 17.437641
0.338964 17.416212
0.373307 17.473051
0.387607 17.488573
0.393706 17.495483
0.409466 17.562403
0.444105 17.558193
0.457421 17.565785
0.474443 17.557662
0.483757 17.547045
0.494510 17.555648
0.498387 17.445922
0.498923 17.545901
0.508826 17.481055
0.519941 17.421327
0.619229 16.886253
0.629987 16.890941
0.652251 16.846448
0.703847 16.827849
0.752832 16.952402
0.779895 16.973776
0.787724 17.121393
0.842405 17.174171
0.888312 17.157450
0.977880 17.310615
1.012781 17.271874
1.076534 17.405908
