0.051265 17.245705
0.054716 17.259317
0.110980 17.370291
0.135712 17.394823
0.220561 17.421268
0.254831 17.423196
0.299045 17.422636
0.385859 17.436630
0.420193 17.469401
0.464320 17.497149
0.576959 16.995429
0.634007 16.429325
0.732900 16.641604
0.742258 16.745324
0.779320 16.836022
0.799328 16.852839
0.811230 16.920070
0.861437 17.016026
0.885928 16.995983
0.898137 17.036781
0.916805 17.065484
0.944622 17.146417
0.945679 17.162860
0.976534 17.191712
1.051265 17.245705
1.054716 17.259317
1.110980 17.370291
1.135712 17.394823
