0.015688 19.536028
0.056458 19.558800
0.085777 19.561096
0.122983 19.664112
0.125642 19.641414
0.142048 19.655540
0.169723 19.534420
0.217049 19.195707
0.231736 19.610361
0.279641 19.749332
0.341734 19.705921
0.347498 19.658455
0.415535 19.668259
0.457451 19.727441
0.528924 19.485554
0.591117 19.190091
0.611700 19.258975
0.614837 19.107728
0.626069 19.026533
0.653588 19.263022
0.721650 19.271164
0.724755 19.276846
0.736017 19.255111
0.763539 19.369805
0.808724 19.367786
0.827899 19.398877
0.876164 19.329100
0.880316 19.377271
0.937854 19.628120
0.946506 19.459316
0.955314 19.462877
0.969714 19.550377
0.982447 19.516632
0.986117 19.474092
1.015688 19.536028
1.056458 19.558800
1.085777 19.561096
1.122983 19.664112
1.125642 19.641414
1.142048 19.655540
1.169723 19.534420
