0.000871 18.556695
0.001908 18.586196
0.055740 18.595949
0.105788 18.633904
0.137781 18.634966
0.178214 18.575854
0.200147 18.635970
0.203561 18.607741
0.262159 18.677686
0.262358 18.710262
0.334681 18.749082
0.344707 18.747313
0.366804 18.722383
0.377815 18.746390
0.381775 18.743523
0.399927 18.733709
0.418743 18.719284
0.428439 18.690711
0.440292 18.718442
0.478942 18.557272
0.523389 18.556442
0.538404 18.520573
0.572771 18.469906
0.605145 18.392966
0.635518 18.408504
0.648924 18.432877
0.732801 18.475668
0.757410 18.445146
0.791457 18.472234
0.805395 18.440488
0.805447 18.479812
0.830845 18.457445
0.837510 18.503766
0.844304 18.502745
0.845336 18.508569
0.889445 18.554224
0.899160 18.527842
0.913965 18.563354
0.961976 18.581836
0.981153 18.610077
0.994091 18.640804
1.000871 18.556695
1.001908 18.586196
1.055740 18.595949
1.105788 18.633904
1.137781 18.634966
1.178214 18.575854
