0.007431 15.277163
0.020129 15.310341
0.077210 15.287943
0.113845 15.308777
0.139000 15.380857
0.163762 15.187733
0.196488 15.334830
0.198664 15.335878
0.201550 15.517816
0.280690 15.470867
0.291297 15.525329
0.353321 15.379645
0.373925 15.390926
0.447565 15.587838
0.482455 15.486044
0.505092 15.498709
0.567062 14.945192
0.631263 15.278297
0.662119 15.050452
0.676462 15.058996
0.686301 15.168912
0.713977 15.031721
0.781357 15.102041
0.996038 15.147526
1.007431 15.277163
1.020129 15.310341
1.077210 15.287943
1.113845 15.308777
1.139000 15.380857
1.163762 15.187733
1.196488 15.334830
1.198664 15.335878
