0.001429 19.096514
0.008245 19.092233
0.074418 19.202068
0.101990 19.200561
0.111246 19.179801
0.140927 19.252980
0.177420 19.261854
0.213910 19.281907
0.214247 19.268309
0.243978 19.278506
0.253587 19.314944
0.270366 19.278698
0.280422 19.263784
0.316913 19.268215
0.317248 19.305415
0.320715 19.264358
0.346928 19.270896
0.383424 19.244366
0.386269 19.243487
0.403049 19.248555
0.419915 19.266374
0.449929 19.330608
0.453446 19.324226
0.456745 19.306823
0.468776 19.376512
0.522968 19.337873
0.552929 19.123138
0.559746 18.952095
0.589426 18.650929
0.601457 18.587787
0.625919 18.444086
0.662747 18.502677
0.675995 18.502061
0.692427 18.581182
0.728921 18.631624
0.753901 18.693017
0.761179 18.727933
0.765412 18.755101
0.765747 18.718040
0.795428 18.818042
0.802243 18.793587
0.808475 18.785402
0.809283 18.799772
0.825729 18.839536
0.831948 18.753860
0.833658 18.908371
0.868414 18.898092
0.868748 18.890476
0.880142 18.932511
0.893860 18.938278
0.898429 18.940118
0.920740 18.973650
0.934924 18.998110
0.939075 18.990820
0.971416 19.067992
0.972782 19.033686
1.001429 19.096514
1.008245 19.092233
1.074418 19.202068
1.101990 19.200561
1.111246 19.179801
1.140927 19.252980
1.177420 19.261854
