0.017989 19.657359
0.075321 19.740015
0.092623 19.776304
0.151240 19.750771
0.162741 19.725906
0.242392 19.802102
0.284411 19.724723
0.284953 19.758533
0.295863 19.718536
0.339408 19.737678
0.361491 19.688676
0.386503 19.848854
0.418022 19.767741
0.435279 19.811596
0.468893 19.745459
0.472529 19.785611
0.519624 19.825071
0.638430 19.024411
0.663451 18.929744
0.669603 19.088066
0.689517 18.894836
0.778867 19.258653
0.785753 19.200130
0.802722 19.342385
0.829774 19.433619
0.911986 19.494482
0.942201 19.468152
1.017989 19.657359
1.075321 19.740015
1.092623 19.776304
1.151240 19.750771
1.162741 19.725906
