0.023501 19.484854
0.086176 19.553373
0.091078 19.565772
0.129950 19.631543
0.202653 19.239424
0.236357 19.547378
0.432344 18.874553
0.446952 18.664730
0.493373 18.984826
0.510718 19.275218
0.514945 18.625687
0.638055 19.006382
0.651251 19.206461
0.661559 19.227882
0.677317 19.004569
0.783380 19.194861
0.792766 19.335000
0.806870 19.491570
0.807299 19.393513
0.862291 19.478636
0.940895 19.601610
0.952634 19.557646
0.995233 19.617831
1.023501 19.484854
1.086176 19.553373
1.091078 19.565772
1.129950 19.631543
