0.015178 16.348766
0.071737 16.397296
0.081744 16.380432
0.089682 16.373281
0.104367 16.416995
0.139785 16.460885
0.139786 16.455585
0.140104 16.444303
0.160642 16.419082
0.193769 16.433107
0.206351 16.442183
0.214319 16.449888
0.243374 16.506773
0.247441 16.461738
0.264713 16.506102
0.297692 16.506889
0.318358 16.509452
0.351427 16.536148
0.353935 16.548043
0.372029 16.556980
0.400968 16.611198
0.422297 16.631307
0.436392 16.654196
0.476064 16.546940
0.502536 16.348598
0.509168 16.382291
0.510878 16.372879
0.524290 16.590599
0.525527 16.461343
0.529747 16.287890
0.601038 15.782227
0.614913 15.941386
0.627108 15.969399
0.648878 15.674143
0.650530 15.816610
0.664571 15.831675
0.668584 15.974163
0.709358 16.024920
0.718896 15.941299
0.725671 15.955933
0.737130 16.061170
0.739501 16.062720
0.772623 16.084030
0.775137 16.083410
0.788070 16.048661
0.793125 16.115486
0.807925 16.119600
0.822125 16.113685
0.843455 16.155569
0.861766 16.203501
0.897158 16.234133
0.912660 16.241719
0.930323 16.256506
0.932029 16.258964
0.932512 16.263760
0.946778 16.283978
0.950887 16.285627
1.015178 16.348766
1.071737 16.397296
1.081744 16.380432
1.089682 16.373281
1.104367 16.416995
1.139785 16.460885
1.139786 16.455585
1.140104 16.444303
1.160642 16.419082
1.193769 16.433107
