0.018303 18.647595
0.023654 18.687773
0.040875 18.686185
0.134323 18.635063
0.157060 18.780231
0.159287 18.843953
0.259199 18.756986
0.275466 18.856052
0.288184 18.881149
0.294852 18.768729
0.300201 18.750624
0.347346 18.750153
0.375381 18.752569
0.623900 18.490901
0.669037 18.446972
0.741933 18.424616
0.750954 18.367723
0.752613 18.350343
0.771462 18.509126
0.781269 18.359862
0.819082 18.485744
0.833387 18.485166
0.890392 18.510942
0.935312 18.592935
1.018303 18.647595
1.023654 18.687773
1.040875 18.686185
1.134323 18.635063
1.157060 18.780231
1.159287 18.843953
