0.011323 19.294911
0.019577 19.322064
0.114549 19.342493
0.116205 19.569208
0.127671 19.419473
0.139300 19.390739
0.147856 19.502567
0.231440 19.458575
0.235884 19.435266
0.296192 19.440688
0.336451 19.411519
0.383102 19.474949
0.453181 19.579208
0.457515 19.534812
0.497812 19.516026
0.559744 19.078330
0.572838 18.993516
0.576291 19.003957
0.617492 18.783602
0.667975 18.846912
0.679423 18.859466
0.703358 18.917014
0.731617 18.942101
0.737748 18.941947
0.753884 18.964230
0.851295 19.097630
0.888385 19.138911
1.011323 19.294911
1.019577 19.322064
1.114549 19.342493
1.116205 19.569208
1.127671 19.419473
1.139300 19.390739
1.147856 19.502567
