0.019361 17.889196
0.098197 17.962203
0.147276 17.998975
0.163806 18.000698
0.244982 18.110862
0.254276 18.106335
0.279973 18.026830
0.290831 18.020952
0.312212 18.221164
0.326145 17.959559
0.372016 18.108287
0.395662 18.119226
0.407046 18.060558
0.439246 18.145852
0.527166 17.801329
0.528737 17.826309
0.549452 17.762784
0.566498 18.115633
0.589963 17.574063
0.598641 17.444654
0.642395 17.434276
0.654145 17.437255
0.730411 17.384222
0.769429 17.575389
0.857438 17.589823
0.868871 17.562559
0.892332 17.701451
0.904132 17.692414
0.956557 17.901083
1.019361 17.889196
1.098197 17.962203
1.147276 17.998975
1.163806 18.000698
