0.006009 16.121275
0.028782 16.151728
0.066229 16.169561
0.102908 16.187671
0.160480 16.239841
0.224709 16.282630
0.248925 16.327220
0.269876 16.324725
0.281376 16.314840
0.341981 16.315439
0.352357 16.314291
0.356392 16.314763
0.379631 16.346005
0.380600 16.357909
0.391170 16.362021
0.413053 16.389506
0.416430 16.394056
0.473659 16.474107
0.484030 16.465692
0.505857 16.430143
0.506702 16.410184
0.522290 16.356501
0.522845 16.380894
0.590674 15.488564
0.637535 15.346532
0.638347 15.350705
0.653967 15.399320
0.669906 15.415551
0.693313 15.491477
0.693974 15.481444
0.696997 15.508716
0.722396 15.561070
0.787087 15.728795
0.801567 15.736780
0.824731 15.771630
0.825701 15.807013
0.828671 15.817055
0.836221 15.829344
0.918763 16.002886
0.934526 16.014485
0.967947 16.064437
0.971287 16.070536
1.006009 16.121275
1.028782 16.151728
1.066229 16.169561
1.102908 16.187671
1.160480 16.239841
