0.006484 19.241401
0.007073 19.199315
0.069703 19.240205
0.080450 19.260634
0.122293 19.273384
0.150499 19.259817
0.170034 19.300044
0.175467 19.305691
0.195701 19.327194
0.207143 19.267442
0.213035 19.319532
0.227480 19.253284
0.228121 19.288900
0.228290 19.312381
0.258089 19.316242
0.278224 19.290660
0.280742 19.295848
0.285239 19.250961
0.290732 19.294060
0.328238 19.336625
0.373339 19.354173
0.395962 19.281318
0.424849 19.305219
0.449170 19.312908
0.481320 19.265107
0.489845 19.226633
0.501740 19.246432
0.511771 19.205829
0.559462 19.167730
0.564994 19.173055
0.585128 19.147641
0.594489 19.152968
0.596568 19.135056
0.617005 19.131657
0.617596 19.114067
0.647564 19.149278
0.649297 19.109829
0.670262 19.116888
0.674669 19.101692
0.680216 19.101968
0.691060 19.093036
0.786029 19.165463
0.838040 19.172069
0.838645 19.137507
0.868707 19.169131
0.891263 19.193041
0.901251 19.173091
0.954480 19.229472
0.979228 19.241738
1.006484 19.241401
1.007073 19.199315
1.069703 19.240205
1.080450 19.260634
1.122293 19.273384
1.150499 19.259817
1.170034 19.300044
1.175467 19.305691
1.195701 19.327194
