0.022070 20.571509
0.080061 20.369559
0.080421 20.417616
0.130984 20.426177
0.162047 20.479303
0.162896 20.547505
0.210814 20.516340
0.230950 20.454186
0.250538 20.499184
0.271719 20.503016
0.302842 20.473731
0.371697 20.490521
0.380048 20.526275
0.391363 20.565705
0.498042 20.524736
0.545973 20.526298
0.638065 20.481904
0.686034 20.319770
0.686585 20.271182
0.744916 20.172226
0.778889 20.067626
1.022070 20.571509
1.080061 20.369559
1.080421 20.417616
1.130984 20.426177
1.162047 20.479303
1.162896 20.547505
