0.014966 17.527108
0.046339 17.556181
0.093206 17.612593
0.130325 17.613757
0.139323 17.639605
0.171712 17.663090
0.240850 17.667978
0.397670 17.803192
0.404316 17.492806
0.406311 17.818444
0.466476 17.820313
0.511333 17.810535
0.552764 17.261775
0.563125 17.247275
0.578472 17.221151
0.600266 17.322429
0.669799 17.079318
0.670628 17.153655
0.673270 16.969309
0.711219 17.130195
0.711353 17.142396
0.714470 17.106998
0.771763 17.188720
0.777589 17.080773
0.792912 17.283253
0.794918 17.334218
0.826623 17.292082
0.827434 17.299844
0.868041 17.343350
0.889528 17.385093
0.934406 17.224462
0.936330 17.493645
0.950689 17.445534
0.951743 17.497971
0.973517 17.486552
0.982476 17.519463
1.014966 17.527108
1.046339 17.556181
1.093206 17.612593
1.130325 17.613757
1.139323 17.639605
1.171712 17.663090
