0.002023 15.246036
0.036753 15.277666
0.053361 15.292883
0.073244 15.304570
0.089802 15.330976
0.133592 15.346399
0.167192 15.349840
0.207466 15.365360
0.245616 15.387493
0.272302 15.393564
0.304250 15.413618
0.304595 15.406930
0.342089 15.420589
0.355751 15.427451
0.416342 15.521461
0.459699 15.561334
0.475715 15.570543
0.495735 15.558555
0.581925 14.757277
0.630345 14.595621
0.666859 14.683853
0.666920 14.688847
0.710688 14.826070
0.752590 14.891818
0.762137 14.890011
0.788299 14.945436
0.824807 14.998212
0.831318 15.011488
0.959004 15.206155
0.995481 15.233989
1.002023 15.246036
1.036753 15.277666
1.053361 15.292883
1.073244 15.304570
1.089802 15.330976
1.133592 15.346399
1.167192 15.349840
