0.001415 18.434821
0.022065 18.617709
0.025304 18.594666
0.049973 18.659377
0.070792 18.707434
0.108879 18.685325
0.132833 18.744452
0.149045 18.710907
0.200286 18.664090
0.241478 18.717289
0.344771 18.753048
0.352169 18.756494
0.368460 18.780714
0.374870 18.769906
0.472830 18.795078
0.501852 18.732653
0.511973 18.669269
0.613365 17.995268
0.615156 17.959135
0.624469 18.152730
0.637021 17.962499
0.647008 18.045037
0.704441 18.242570
0.723065 18.256322
0.740292 18.227996
0.742094 18.284004
0.768541 18.262113
0.830584 18.425231
0.874430 18.435208
1.001415 18.434821
1.022065 18.617709
1.025304 18.594666
1.049973 18.659377
1.070792 18.707434
1.108879 18.685325
1.132833 18.744452
1.149045 18.710907
