0.002265 19.721325
0.021538 19.834126
0.031037 19.928989
0.234414 20.094750
0.241248 20.131137
0.382700 20.183590
0.437558 20.144723
0.460718 20.937874
0.461148 20.259132
0.482227 20.107250
0.509378 20.237205
0.534981 20.192206
0.549488 20.163301
0.570682 20.465401
0.579014 20.195410
0.676431 20.202835
0.687963 20.190677
0.710912 20.168509
0.732321 20.171378
0.784810 20.281531
0.816559 19.885599
0.835446 19.838672
0.958008 19.883527
0.976906 19.731339
0.987510 19.769156
1.002265 19.721325
1.021538 19.834126
1.031037 19.928989
