0.066948 15.410356
0.102803 15.434230
0.141114 15.455663
0.174145 15.473270
0.175901 15.472282
0.189465 15.462130
0.283068 15.493041
0.323758 15.485746
0.445369 15.580713
0.524993 15.473022
0.530999 15.353573
0.552509 15.290366
0.578492 15.080456
0.632174 14.841611
0.766740 15.073783
0.794683 15.106522
0.836760 15.157181
0.847640 15.174754
0.873977 15.191730
0.893350 15.200514
0.901884 15.227875
0.934309 15.265844
0.943940 15.267277
1.066948 15.410356
1.102803 15.434230
1.141114 15.455663
1.174145 15.473270
1.175901 15.472282
1.189465 15.462130
