0.000354 17.214144
0.040316 17.273186
0.074966 17.313018
0.101131 17.351973
0.148130 17.380563
0.168198 17.398706
0.200160 17.407100
0.258419 17.394191
0.314203 17.408415
0.327072 17.403377
0.348212 17.414703
0.387729 17.399860
0.394901 17.382451
0.473026 17.502273
0.494003 17.501706
0.518561 17.452038
0.530360 17.377496
0.690916 16.643425
0.726316 16.753408
0.800733 16.921811
0.852771 17.011889
0.874047 17.072328
0.926663 17.125683
0.955126 17.157363
1.000354 17.214144
1.040316 17.273186
1.074966 17.313018
1.101131 17.351973
1.148130 17.380563
1.168198 17.398706
