0.035354 17.292266
0.042978 17.317899
0.091294 17.381685
0.096206 17.361006
0.098608 17.360367
0.116922 17.377669
0.157057 17.413300
0.174269 17.402510
0.217905 17.417662
0.235121 17.425313
0.255818 17.427815
0.295973 17.441795
0.356822 17.452894
0.364657 17.443197
0.373634 17.447572
0.444081 17.532068
0.480758 17.574218
0.503545 17.579878
0.504928 17.569290
0.515391 17.551984
0.565780 17.101874
0.605851 16.640486
0.626632 16.603010
0.627005 16.606630
0.654360 16.692210
0.687482 16.733342
0.704695 16.779216
0.738030 16.867160
0.748327 16.882497
0.765561 16.912046
0.826398 17.025212
0.847868 17.051203
0.952402 17.208188
0.957611 17.202176
0.959691 17.210070
0.974504 17.219582
1.035354 17.292266
1.042978 17.317899
1.091294 17.381685
1.096206 17.361006
1.098608 17.360367
1.116922 17.377669
1.157057 17.413300
1.174269 17.402510
