0.022380 15.445315
0.026331 15.449742
0.030034 15.439184
0.056234 15.475232
0.061081 15.481820
0.091790 15.502340
0.095693 15.507660
0.127674 15.521480
0.130448 15.526304
0.164388 15.537598
0.172796 15.544867
0.199872 15.548656
0.208218 15.554010
0.273359 15.581800
0.307170 15.583012
0.400893 15.627066
0.416200 15.663868
0.425124 15.678731
0.435597 15.689908
0.487617 15.728228
0.505023 15.688643
0.539627 15.407435
0.543677 15.342243
0.567722 15.110034
0.567909 15.120582
0.574441 15.055486
0.577088 15.029409
0.647034 14.846901
0.647805 14.848243
0.682518 14.928868
0.710428 14.994954
0.717170 15.008246
0.719901 15.017783
0.751920 15.076002
0.756070 15.083891
0.789818 15.140962
0.883546 15.271749
0.898854 15.296663
0.913474 15.307711
0.918189 15.315812
0.952952 15.315093
0.984887 15.402486
0.987666 15.402025
1.022380 15.445315
1.026331 15.449742
1.030034 15.439184
1.056234 15.475232
1.061081 15.481820
1.091790 15.502340
1.095693 15.507660
1.127674 15.521480
1.130448 15.526304
1.164388 15.537598
1.172796 15.544867
1.199872 15.548656
