0.009087 19.285574
0.075380 19.383915
0.124584 19.468649
0.239951 19.519335
0.251119 19.503280
0.275031 19.481730
0.295025 19.522421
0.305576 19.479988
0.383944 19.457863
0.390398 19.471100
0.410393 19.539223
0.482245 19.615765
0.527219 19.450882
0.641317 18.797094
0.653178 18.655871
0.724067 18.924106
0.735469 18.913822
0.763905 19.041819
0.781186 18.970639
0.801829 19.150112
0.839391 19.091036
0.858539 19.128669
0.879271 19.153083
0.896510 19.163005
0.915926 19.290737
0.960046 19.285067
0.983800 19.308477
1.009087 19.285574
1.075380 19.383915
1.124584 19.468649
