0.002490 17.181835
0.067199 17.239940
0.080627 17.258367
0.139491 17.291250
0.162087 17.299074
0.199572 17.304758
0.204075 17.304745
0.234822 17.309767
0.264878 17.337275
0.273740 17.348234
0.299014 17.356959
0.308998 17.359825
0.321892 17.349916
0.336516 17.340329
0.371769 17.347918
0.410687 17.405315
0.445941 17.465400
0.458823 17.468814
0.503688 17.477754
0.530053 17.316833
0.580066 16.800100
0.590848 16.615982
0.624941 16.454160
0.652813 16.574602
0.697741 16.670620
0.729459 16.741026
0.736658 16.763419
0.771908 16.818816
0.784754 16.838612
0.789742 16.857441
0.810816 16.886905
0.829667 16.935469
0.855199 16.975479
0.866355 16.984845
0.873604 17.001266
0.903794 17.044031
0.908853 17.043568
0.921683 17.068437
0.943751 17.090731
0.983034 17.147521
1.002490 17.181835
1.067199 17.239940
1.080627 17.258367
1.139491 17.291250
1.162087 17.299074
1.199572 17.304758
