0.029551 19.674283
0.036819 19.585162
0.058736 19.585171
0.103016 19.742736
0.153265 19.582906
0.159100 19.607030
0.175828 19.588995
0.275547 19.643244
0.283513 19.747814
0.354487 19.828553
0.390918 19.634354
0.403391 19.523571
0.405798 19.615492
0.411381 19.754454
0.476764 19.600125
0.533713 19.587181
0.601283 19.547207
0.609025 19.436354
0.609299 19.487011
0.731585 19.455272
0.767677 19.311830
0.808254 19.504426
0.809272 19.516473
0.811943 19.393547
0.847244 19.439198
0.861996 19.599286
0.892335 19.558592
1.029551 19.674283
1.036819 19.585162
1.058736 19.585171
1.103016 19.742736
1.153265 19.582906
1.159100 19.607030
1.175828 19.588995
