0.004762 14.898061
0.026487 14.904197
0.036364 14.897139
0.050698 14.912449
0.063553 14.919094
0.074890 14.932649
0.095037 14.962430
0.138201 14.964699
0.142856 14.962213
0.179885 14.975101
0.192607 14.980208
0.216195 14.956112
0.249953 14.962952
0.254528 14.993109
0.281668 14.975870
0.308934 14.988744
0.313250 14.989703
0.351774 15.020014
0.356431 15.017332
0.372244 15.019247
0.375068 15.026016
0.388839 15.017031
0.419740 15.031317
0.468099 15.005476
0.488567 14.950151
0.491404 14.978786
0.497210 14.966271
0.518512 14.897127
0.536063 14.845243
0.565361 14.766989
0.585779 14.703853
0.633320 14.677021
0.643112 14.685905
0.683667 14.709155
0.744986 14.711058
0.749601 14.718775
0.800146 14.741778
0.812946 14.769534
0.861267 14.807814
0.916478 14.816606
0.919996 14.847423
0.921877 14.850073
0.931800 14.860248
0.958566 14.869271
1.004762 14.898061
1.026487 14.904197
1.036364 14.897139
1.050698 14.912449
1.063553 14.919094
1.074890 14.932649
1.095037 14.962430
1.138201 14.964699
1.142856 14.962213
1.179885 14.975101
1.192607 14.980208
