0.037542 15.212951
0.055750 15.155179
0.140370 15.279942
0.140563 15.193176
0.163125 15.221781
0.184611 15.226831
0.211870 15.234364
0.260825 15.298806
0.269179 15.376128
0.269473 15.265645
0.360120 15.290787
0.409478 15.258547
0.469847 15.352139
0.507585 15.364182
0.666840 14.451570
0.731250 14.527701
0.734509 14.389811
0.742423 14.309987
0.745687 14.359261
0.800022 14.633465
0.848054 14.761195
0.855117 14.931376
0.908681 15.107498
1.037542 15.212951
1.055750 15.155179
1.140370 15.279942
1.140563 15.193176
1.163125 15.221781
1.184611 15.226831
