0.048572 17.963665
0.062709 17.996281
0.070973 18.008344
0.102335 17.995735
0.120338 18.028373
0.180098 18.120253
0.189949 18.099674
0.228626 18.146829
0.261724 18.098007
0.299456 18.103700
0.364215 18.066699
0.370012 18.071730
0.406399 18.080655
0.412776 18.114827
0.429044 18.086849
0.429260 18.161685
0.504427 18.168511
0.505146 17.807895
0.505655 18.044650
0.555081 17.993767
0.624418 17.204411
0.646517 17.403101
0.678417 17.307868
0.696468 17.323151
0.765504 17.555838
0.791635 17.547391
0.807813 17.631110
0.819796 17.666378
0.843564 17.747851
0.906935 17.789808
0.921338 17.806094
0.929585 17.850327
0.960897 17.823342
1.048572 17.963665
1.062709 17.996281
1.070973 18.008344
1.102335 17.995735
1.120338 18.028373
1.180098 18.120253
1.189949 18.099674
