0.013682 17.971478
0.037570 17.971620
0.070443 17.950621
0.083286 18.124092
0.102692 18.012253
0.112298 17.982646
0.141898 18.091828
0.154068 18.067017
0.199789 18.222703
0.219183 18.145637
0.228857 18.099738
0.240556 18.123769
0.310100 18.096227
0.361726 18.115677
0.378681 18.088419
0.429577 18.075523
0.454576 18.148768
0.517855 18.000088
0.574077 17.711891
0.587350 18.001835
0.619908 17.231922
0.634352 17.540799
0.643780 17.521295
0.645850 17.206200
0.690523 17.421993
0.703889 17.681266
0.706856 17.468477
0.708913 17.473535
0.720164 17.539657
0.736400 17.595242
0.748458 17.466770
0.755519 17.768872
0.760276 17.650596
0.762294 17.580098
0.825407 17.658593
0.864958 17.694363
0.872017 17.860219
0.911645 17.861570
0.933345 17.768536
0.953939 17.525989
0.981090 17.931613
0.988292 17.948503
0.997421 17.967318
1.013682 17.971478
1.037570 17.971620
1.070443 17.950621
1.083286 18.124092
1.102692 18.012253
1.112298 17.982646
1.141898 18.091828
1.154068 18.067017
1.199789 18.222703
