0.030083 13.892087
0.100529 13.918394
0.162129 13.950931
0.193974 13.966642
0.252510 14.007786
0.283582 14.025162
0.335055 14.067328
0.362721 14.088182
0.377017 14.090961
0.428523 14.066578
0.456194 13.945559
0.465348 13.944824
0.550702 13.758102
0.558782 13.705257
0.583478 13.701295
0.616363 13.658746
0.644133 13.621619
0.677019 13.627514
0.707573 13.661161
0.709795 13.662959
0.810889 13.745429
0.833456 13.752246
0.903909 13.793148
0.926865 13.819463
0.939734 13.830472
0.943044 13.827605
0.997343 13.851877
1.030083 13.892087
1.100529 13.918394
1.162129 13.950931
1.193974 13.966642
