0.035794 17.739196
0.046589 17.724691
0.057183 17.806313
0.071789 17.832839
0.181154 17.894228
0.188258 17.900512
0.350135 17.951889
0.374533 17.943843
0.444595 17.998298
0.445172 17.987708
0.481793 18.033708
0.495546 18.014605
0.680741 16.972149
0.703513 17.020411
0.790636 17.241886
0.808464 17.292977
0.830344 17.394848
0.848888 17.403351
0.852582 17.470844
0.926412 17.657824
0.953823 17.588176
0.975701 17.665065
0.998558 17.703575
1.035794 17.739196
1.046589 17.724691
1.057183 17.806313
1.071789 17.832839
1.181154 17.894228
1.188258 17.900512
