0.002177 19.086389
0.055576 19.232208
0.064841 19.279919
0.147424 19.318481
0.170445 19.327377
0.225486 19.455323
0.305013 19.352971
0.318350 19.401486
0.333380 19.307701
0.351895 19.379758
0.370779 19.412361
0.392080 19.388595
0.481229 19.380079
0.511853 19.294790
0.641181 18.541953
0.659813 18.502613
0.664262 18.553196
0.695527 18.462764
0.854274 18.907833
0.882000 19.026574
0.888113 18.955371
0.916895 19.075843
0.972374 19.079245
0.981931 19.149716
0.999519 19.043576
1.002177 19.086389
1.055576 19.232208
1.064841 19.279919
1.147424 19.318481
1.170445 19.327377
