0.058906 17.623102
0.063686 17.611847
0.104084 17.669571
0.122171 17.662466
0.126910 17.679057
0.167593 17.682905
0.184475 17.709171
0.194968 17.697619
0.224925 17.720081
0.272337 17.736458
0.288369 17.759374
0.315763 17.750546
0.378803 17.752642
0.393175 17.749577
0.569992 17.346724
0.650649 17.038112
0.661351 17.042161
0.680693 17.004193
0.690766 17.062114
0.696632 17.028588
0.731258 17.135905
0.776216 17.203998
0.786650 17.214671
0.864068 17.355544
0.907443 17.408119
0.938083 17.471445
0.948829 17.501384
0.984816 17.502271
1.058906 17.623102
1.063686 17.611847
1.104084 17.669571
1.122171 17.662466
1.126910 17.679057
1.167593 17.682905
1.184475 17.709171
1.194968 17.697619
