0.005008 20.276842
0.017299 20.238991
0.017789 20.286412
0.048952 20.328082
0.155384 20.371161
0.176478 20.441424
0.177021 20.385372
0.206277 20.270250
0.221351 20.331594
0.331782 20.348664
0.365506 20.326900
0.456649 20.361930
0.495113 20.327443
0.502046 20.350876
0.543811 20.372576
0.615879 20.299447
0.705832 19.807753
0.793514 20.146953
0.845784 20.176212
0.952689 20.320031
0.968287 20.281528
0.973041 20.304374
1.005008 20.276842
1.017299 20.238991
1.017789 20.286412
1.048952 20.328082
1.155384 20.371161
1.176478 20.441424
1.177021 20.385372
