0.031427 16.127671
0.069262 16.127949
0.073392 16.112924
0.089820 16.115150
0.117393 16.193881
0.118589 16.154114
0.129997 16.163346
0.185069 16.236517
0.228511 16.240348
0.230751 16.218006
0.249043 16.214072
0.254348 16.238184
0.267129 16.197531
0.313400 16.216997
0.377491 16.279474
0.410419 16.313439
0.421138 16.264218
0.426415 16.256089
0.497596 16.265501
0.509056 16.303446
0.531023 16.208287
0.579086 15.705321
0.630776 15.403030
0.656840 15.410377
0.756548 15.598266
0.790028 15.735321
0.817396 15.790555
0.826587 15.731378
0.851702 15.839878
0.875283 15.874007
0.888191 15.852465
0.914135 15.899928
0.958130 16.001661
0.959302 15.966528
0.970832 15.987240
0.976622 16.026037
1.031427 16.127671
1.069262 16.127949
1.073392 16.112924
1.089820 16.115150
1.117393 16.193881
1.118589 16.154114
1.129997 16.163346
1.185069 16.236517
