0.031107 18.996017
0.034104 19.019548
0.055490 19.027486
0.069771 19.013074
0.089301 19.039096
0.130157 19.037780
0.133157 19.120933
0.185262 19.052252
0.243483 19.109799
0.277398 19.124153
0.284438 19.068591
0.342535 19.113886
0.350692 19.116670
0.383527 19.135298
0.488665 19.119798
0.525387 19.018126
0.547117 18.958765
0.561296 18.928450
0.571590 18.904299
0.650061 18.469077
0.807363 18.881878
0.956439 18.900119
0.990210 18.964905
1.031107 18.996017
1.034104 19.019548
1.055490 19.027486
1.069771 19.013074
1.089301 19.039096
1.130157 19.037780
1.133157 19.120933
1.185262 19.052252
