0.004507 18.202240
0.034857 18.231654
0.044842 18.212311
0.054923 18.236366
0.103835 18.270447
0.124579 18.295879
0.134663 18.325841
0.164913 18.304050
0.174998 18.306711
0.234500 18.339505
0.244605 18.327896
0.254735 18.332520
0.256395 18.317279
0.284981 18.321358
0.364654 18.378067
0.364680 18.359556
0.374810 18.393583
0.386559 18.393025
0.392649 18.408545
0.415138 18.409628
0.441161 18.400705
0.444473 18.456390
0.453691 18.468851
0.484706 18.443112
0.494885 18.405190
0.564543 17.964758
0.604878 17.786770
0.614961 17.745581
0.684617 17.820395
0.694699 17.837831
0.712776 17.862896
0.724948 17.878554
0.731898 17.911831
0.735034 17.888341
0.794541 17.989404
0.802168 18.015318
0.804642 17.992475
0.814784 18.012456
0.817593 18.004457
0.842925 18.042886
0.845012 18.048452
0.855104 18.048533
0.862062 18.057676
0.884439 18.079113
0.904756 18.155967
0.924718 18.112686
0.934847 18.120803
0.973670 18.164715
1.004507 18.202240
1.034857 18.231654
1.044842 18.212311
1.054923 18.236366
1.103835 18.270447
1.124579 18.295879
1.134663 18.325841
1.164913 18.304050
1.174998 18.306711
