0.057112 16.849436
0.088942 16.896082
0.146586 16.985004
0.222849 17.030658
0.282905 17.026718
0.350501 17.002290
0.378265 17.026985
0.483303 17.075414
0.502289 17.084113
0.517961 17.090347
0.545915 16.942933
0.555305 16.894643
0.584971 16.527657
0.622999 16.066470
0.654643 16.099176
0.685610 16.217317
0.756432 16.393667
0.789753 16.440442
0.810771 16.509351
0.814071 16.538392
0.859909 16.605234
0.917436 16.685667
0.929478 16.685455
0.950392 16.715248
0.999537 16.801592
1.057112 16.849436
1.088942 16.896082
1.146586 16.985004
