0.016283 17.053268
0.042706 17.089682
0.071043 17.111822
0.103232 17.149254
0.111409 17.177542
0.137048 17.188377
0.214315 17.268994
0.254696 17.283215
0.280338 17.281508
0.344250 17.278038
0.493947 17.309654
0.524817 17.343755
0.613533 16.548753
0.637235 16.335403
0.649497 16.276410
0.658522 16.307297
0.667966 16.305104
0.668052 16.286316
0.685318 16.346050
0.718634 16.471131
0.719989 16.420931
0.756820 16.574272
0.762161 16.566785
0.801810 16.690291
0.811296 16.684963
0.813208 16.747143
0.846583 16.772874
0.914170 16.911220
0.989829 17.013427
1.016283 17.053268
1.042706 17.089682
1.071043 17.111822
1.103232 17.149254
1.111409 17.177542
1.137048 17.188377
