0.007543 16.292989
0.009034 16.288549
0.078075 16.338918
0.107369 16.414892
0.224021 16.504705
0.232733 16.518050
0.234277 16.506670
0.275214 16.521625
0.282944 16.518961
0.291108 16.512452
0.293757 16.516840
0.347389 16.484511
0.380205 16.483848
0.380931 16.480698
0.389059 16.481956
0.431482 16.467558
0.447351 16.487213
0.479267 16.477539
0.503635 16.506211
0.517747 16.514415
0.537198 16.443702
0.606183 15.787626
0.665717 15.495256
0.673987 15.498145
0.706134 15.579918
0.752164 15.755387
0.762242 15.712871
0.762958 15.768520
0.803441 15.960698
0.819240 15.936085
0.852769 16.054419
0.860838 16.086751
0.918512 16.102495
0.919203 16.127607
0.951102 16.216384
0.959707 16.242070
0.975483 16.229793
1.007543 16.292989
1.009034 16.288549
1.078075 16.338918
1.107369 16.414892
