0.013011 19.385810
0.038203 19.400299
0.119463 19.484688
0.144649 19.543077
0.150790 19.582877
0.198344 19.458584
0.209205 19.504105
0.277058 19.578788
0.277474 19.541908
0.283573 19.554958
0.343754 19.554485
0.380750 19.471338
0.409960 19.509807
0.479327 19.652488
0.562916 19.200858
0.617531 18.877350
0.696974 18.914330
0.718868 19.023780
0.750382 19.002783
0.772718 19.102992
0.797612 19.098864
0.838624 19.118418
0.856948 19.179312
0.879857 19.221478
0.905568 19.264203
0.930513 19.264592
0.971474 19.328872
0.989798 19.323343
1.013011 19.385810
1.038203 19.400299
1.119463 19.484688
1.144649 19.543077
1.150790 19.582877
1.198344 19.458584
