0.015376 15.630787
0.020480 15.636759
0.139978 15.804638
0.175528 15.812322
0.189356 15.811963
0.236991 15.801241
0.299960 15.801018
0.311263 15.821765
0.315868 15.860256
0.329709 15.860474
0.402747 15.880688
0.430444 15.938332
0.440052 15.850916
0.474062 15.990271
0.570800 15.188102
0.649920 14.958782
0.663741 15.004454
0.714924 15.145837
0.775465 15.224090
0.804150 15.346530
0.841431 15.406107
0.875041 15.420551
0.880359 15.410135
0.884227 15.340739
0.902905 15.397555
1.015376 15.630787
1.020480 15.636759
1.139978 15.804638
1.175528 15.812322
1.189356 15.811963
