0.022224 17.445514
0.052813 17.478670
0.082449 17.499220
0.102190 17.502196
0.169140 17.517725
0.209347 17.531649
0.220170 17.534995
0.253752 17.554939
0.276261 17.557773
0.280393 17.564422
0.292701 17.573178
0.315309 17.592415
0.327291 17.593248
0.337709 17.584175
0.360872 17.610407
0.387508 17.622622
0.394928 17.537475
0.399812 17.621574
0.422426 17.619457
0.466592 17.533843
0.561550 17.326705
0.562340 17.320641
0.566263 17.286065
0.599003 17.202067
0.668876 17.235131
0.669452 17.264334
0.673334 17.233570
0.677392 17.246413
0.777733 17.317298
0.784477 17.321270
0.853979 17.354620
0.873371 17.356269
0.884895 17.383168
0.945738 17.406964
0.975307 17.436495
0.980494 17.419073
1.022224 17.445514
1.052813 17.478670
1.082449 17.499220
1.102190 17.502196
1.169140 17.517725
