0.016260 17.939961
0.041891 17.958825
0.046498 17.955959
0.063073 17.946475
0.111113 18.002230
0.125203 17.996960
0.138345 18.018697
0.163926 18.016654
0.196831 18.028042
0.221528 18.027365
0.222724 17.939183
0.233157 18.016390
0.234200 18.028272
0.248876 18.043009
0.316096 18.042411
0.318827 18.033764
0.343616 17.924417
0.356238 18.056056
0.358074 18.064473
0.360080 18.078828
0.370915 18.086469
0.415669 18.132682
0.438142 18.150009
0.480119 18.104808
0.513201 17.979172
0.547344 17.796062
0.550864 17.789974
0.603780 17.663054
0.646724 17.636845
0.650557 17.626999
0.669376 17.645075
0.698858 17.678120
0.723879 17.689789
0.735649 17.730967
0.767710 17.747512
0.772592 17.747869
0.821680 17.865403
0.836347 17.885477
0.845873 17.795804
0.895578 17.837430
0.943717 17.901812
0.958387 17.890199
1.016260 17.939961
1.041891 17.958825
1.046498 17.955959
1.063073 17.946475
1.111113 18.002230
1.125203 17.996960
1.138345 18.018697
1.163926 18.016654
1.196831 18.028042
