0.013621 19.690880
0.030048 19.489029
0.077484 19.938404
0.085427 19.555870
0.146102 19.676657
0.183761 19.631315
0.200112 19.860969
0.305590 19.588311
0.306552 19.643568
0.438290 19.776994
0.444953 19.575112
0.492396 19.617603
0.500341 19.497775
0.510167 19.629805
0.547774 19.431903
0.550953 19.588584
0.598719 19.657498
0.614767 19.544304
0.632898 19.323019
0.662241 19.886388
0.682469 19.557987
0.691378 18.792440
0.710155 19.295391
0.784941 19.139480
0.890714 19.427935
0.907305 19.553371
0.962682 19.373868
0.974645 19.706681
1.013621 19.690880
1.030048 19.489029
1.077484 19.938404
1.085427 19.555870
1.146102 19.676657
1.183761 19.631315
