0.044808 19.404605
0.082945 19.424360
0.119549 19.473526
0.123281 19.415495
0.132530 19.524703
0.133509 19.483239
0.160215 19.513409
0.205437 19.536978
0.207753 19.477649
0.236422 19.554879
0.246652 19.652882
0.318581 19.507238
0.366532 19.549553
0.479678 19.368352
0.482704 19.567905
0.513963 19.329902
0.572510 19.312307
0.659775 19.278874
0.736128 19.321006
0.769738 19.306746
0.781876 19.270871
0.783282 19.459086
0.786170 19.319713
0.849272 19.343781
0.882025 19.376293
0.882880 19.308579
0.969760 19.367585
1.044808 19.404605
1.082945 19.424360
1.119549 19.473526
1.123281 19.415495
1.132530 19.524703
1.133509 19.483239
1.160215 19.513409
