0.001062 19.640751
0.025916 19.682293
0.032175 19.719409
0.051667 19.741307
0.073393 19.354002
0.098381 19.776903
0.129192 19.792141
0.160348 19.665565
0.196288 19.853619
0.208033 19.761233
0.235928 19.754372
0.242708 19.810792
0.248665 19.867350
0.308890 19.822010
0.309739 19.871303
0.312491 19.879098
0.324464 19.895411
0.337689 19.822932
0.364104 19.793598
0.437862 19.738240
0.447771 20.001058
0.465862 19.928651
0.477182 19.936317
0.495433 19.951697
0.507040 19.924875
0.635217 19.106786
0.768304 19.383674
0.782292 19.448950
0.797386 19.444844
0.850557 19.547862
0.923491 19.638444
0.925570 19.576798
0.937562 19.642188
0.978781 19.629073
1.001062 19.640751
1.025916 19.682293
1.032175 19.719409
1.051667 19.741307
1.073393 19.354002
1.098381 19.776903
1.129192 19.792141
1.160348 19.665565
1.196288 19.853619
