0.063980 15.689631
0.098684 15.745951
0.113761 15.658301
0.188068 15.833017
0.212288 15.750255
0.235255 15.704629
0.247019 15.849814
0.258966 15.716844
0.275515 15.799264
0.348620 15.780804
0.380459 15.803880
0.412655 15.850109
0.422990 15.873191
0.423903 15.884148
0.471784 15.877258
0.541218 15.451161
0.562380 15.325776
0.612168 15.297062
0.623129 15.190564
0.700362 15.379109
0.710771 15.223253
0.713958 15.250229
0.733666 15.306107
0.760555 15.327483
0.771496 15.346674
0.777111 15.268001
0.848728 15.525244
0.882053 15.468143
0.925501 15.517910
1.063980 15.689631
1.098684 15.745951
1.113761 15.658301
1.188068 15.833017
