0.010567 17.307292
0.033637 17.309889
0.102414 17.384590
0.111585 17.413059
0.126879 17.433730
0.133640 17.441021
0.161731 17.459977
0.179654 17.488759
0.234912 17.499423
0.262766 17.487535
0.278059 17.490247
0.288497 17.492695
0.308372 17.496740
0.386074 17.475579
0.393443 17.492408
0.431918 17.499623
0.507911 17.591752
0.519258 17.586536
0.583102 16.907639
0.597799 16.763348
0.622559 16.525344
0.637914 16.501531
0.707306 16.700305
0.735689 16.834634
0.735693 16.781683
0.742553 16.835545
0.748949 16.825104
0.773795 16.877036
0.789097 16.910977
0.867763 17.083388
0.875100 17.095364
0.886878 17.077017
0.948565 17.214852
1.010567 17.307292
1.033637 17.309889
1.102414 17.384590
1.111585 17.413059
1.126879 17.433730
1.133640 17.441021
1.161731 17.459977
1.179654 17.488759
