0.066069 15.439355
0.095054 15.450311
0.148321 15.481252
0.159190 15.483024
0.213220 15.494651
0.233138 15.513727
0.262288 15.519441
0.268994 15.525540
0.395400 15.638444
0.424633 15.647660
0.485586 15.585839
0.499689 15.527269
0.522154 15.366856
0.523761 15.333782
0.545567 15.244303
0.599630 15.063492
0.647930 15.047289
0.650107 15.060382
0.655424 15.069971
0.660872 15.070872
0.686082 15.096558
0.696692 15.126733
0.703426 15.132018
0.707890 15.131324
0.761968 15.199011
0.810994 15.250260
0.865807 15.293472
0.903785 15.323878
0.932651 15.346031
0.973336 15.372530
0.996865 15.397638
1.066069 15.439355
1.095054 15.450311
1.148321 15.481252
1.159190 15.483024
