0.012256 19.192693
0.034882 19.206838
0.096451 19.274719
0.098806 19.293311
0.116867 19.278867
0.122207 19.261832
0.137222 19.335847
0.160920 19.309470
0.179745 19.312752
0.213720 19.345198
0.215446 19.357727
0.296340 19.381055
0.511600 19.512022
0.586229 18.905208
0.628196 18.570982
0.724553 18.726602
0.789193 18.881561
0.811270 18.914793
0.834703 18.931148
0.899820 19.060293
0.974323 19.190280
1.012256 19.192693
1.034882 19.206838
1.096451 19.274719
1.098806 19.293311
1.116867 19.278867
1.122207 19.261832
1.137222 19.335847
1.160920 19.309470
1.179745 19.312752
