0.014377 19.377077
0.025412 19.396349
0.026072 19.387393
0.027220 19.572203
0.132104 19.485724
0.155294 19.252802
0.168137 19.732841
0.208572 19.568985
0.262610 19.562892
0.265107 19.428484
0.320651 19.644035
0.373530 19.660711
0.454647 19.544181
0.514284 19.530194
0.514447 19.509847
0.568960 18.897747
0.575981 18.773863
0.632769 18.794224
0.713712 18.828588
0.731852 18.816245
0.846748 19.139234
0.849707 19.114637
0.872768 19.181774
0.885155 19.166465
0.965169 19.319852
1.014377 19.377077
1.025412 19.396349
1.026072 19.387393
1.027220 19.572203
1.132104 19.485724
1.155294 19.252802
1.168137 19.732841
