0.026483 18.111456
0.032338 18.131266
0.043504 18.163186
0.049388 18.141747
0.058949 18.150059
0.066415 18.173798
0.100349 18.178818
0.117349 18.198892
0.128006 18.169433
0.168773 18.231398
0.195434 18.218078
0.236645 18.240309
0.242631 18.225494
0.247344 18.194856
0.259626 18.224927
0.273086 18.195526
0.287925 18.258976
0.310544 18.262222
0.314739 18.265068
0.316482 18.237754
0.361925 18.283391
0.388020 18.338728
0.429884 18.347928
0.446915 18.343945
0.452833 18.318617
0.461405 18.352546
0.503746 18.122483
0.505412 18.127043
0.520755 18.025180
0.531190 18.026120
0.531406 18.015170
0.555160 17.960189
0.572171 17.924380
0.573767 17.938167
0.623085 17.851675
0.640096 17.856893
0.646033 17.862027
0.650746 17.862526
0.663021 17.878792
0.672103 17.923220
0.696954 17.908797
0.713901 17.917004
0.765373 17.967272
0.826272 17.994898
0.833286 18.001023
0.839226 18.007238
0.856230 18.037332
0.857891 18.055385
0.907145 18.067648
0.913091 18.076012
0.924163 18.077947
0.939599 18.098002
0.945608 18.090437
0.958593 18.119557
0.972587 18.114205
0.975568 18.109421
1.026483 18.111456
1.032338 18.131266
1.043504 18.163186
1.049388 18.141747
1.058949 18.150059
1.066415 18.173798
1.100349 18.178818
1.117349 18.198892
1.128006 18.169433
1.168773 18.231398
1.195434 18.218078
