0.033615 16.831639
0.071147 16.872762
0.128518 16.941413
0.152653 16.943028
0.195184 16.974351
0.207455 16.975668
0.258138 16.982175
0.276126 16.973256
0.285538 16.952946
0.288915 16.977115
0.325959 16.992081
0.331453 16.980570
0.336458 16.990596
0.345713 16.988892
0.359897 16.996017
0.393800 16.905491
0.394399 16.966774
0.472807 17.048539
0.480552 17.094845
0.511420 17.074114
0.616804 16.209079
0.617285 16.236498
0.670073 16.202844
0.671486 16.212674
0.688931 16.303930
0.746874 16.424912
0.766318 16.431795
0.807805 16.455465
0.815898 16.575010
0.821904 16.572184
0.825198 16.584198
0.829586 16.594378
0.902584 16.658947
0.960868 16.722559
1.033615 16.831639
1.071147 16.872762
1.128518 16.941413
1.152653 16.943028
1.195184 16.974351
