0.051450 19.451072
0.073828 19.478947
0.116940 19.608915
0.152657 19.508814
0.163796 19.485692
0.257329 19.560127
0.262653 19.560017
0.265047 19.512233
0.308054 19.554374
0.338857 19.554996
0.419736 19.503946
0.451160 19.468731
0.486929 19.432667
0.516605 19.393845
0.603004 19.367158
0.754341 19.370901
0.784018 19.356103
0.800222 19.323378
0.824425 19.376960
0.853898 19.418984
0.896088 19.377616
0.908305 19.396980
0.912568 19.396503
0.936730 19.439352
0.989911 19.415979
1.051450 19.451072
1.073828 19.478947
1.116940 19.608915
1.152657 19.508814
1.163796 19.485692
