0.042151 16.236710
0.056831 16.240396
0.202943 16.375632
0.266521 16.367426
0.272377 16.368658
0.315485 16.382379
0.340169 16.408997
0.354445 16.419819
0.417955 16.402336
0.431284 16.372912
0.491556 16.453779
0.494837 16.429538
0.619047 15.479871
0.632909 15.416363
0.646274 15.408267
0.680480 15.456947
0.681795 15.504254
0.690524 15.508512
0.719028 15.600519
0.760504 15.690171
0.831912 15.854125
0.838423 15.909042
0.842014 15.910664
0.870459 15.950188
0.905395 16.024800
0.907519 16.039521
0.917749 16.041846
0.968193 16.082961
1.042151 16.236710
1.056831 16.240396
