0.043661 20.766051
0.079825 20.800897
0.105239 20.863517
0.133733 20.825744
0.157143 20.744238
0.210490 20.811407
0.210905 21.008072
0.235901 20.838892
0.264290 20.852382
0.275323 20.871122
0.377803 20.875580
0.398489 20.815986
0.485404 20.761330
0.495299 20.429589
0.529296 20.673197
0.549957 20.690655
0.680671 20.505690
0.749757 20.116976
0.837160 20.603831
0.861701 20.660019
0.887445 20.713497
0.912995 20.796035
0.992360 20.733849
1.043661 20.766051
1.079825 20.800897
1.105239 20.863517
1.133733 20.825744
1.157143 20.744238
