0.014707 16.414205
0.063671 16.450442
0.065871 16.452152
0.123438 16.486771
0.144276 16.494857
0.148340 16.501863
0.175813 16.520956
0.178901 16.512449
0.181058 16.515012
0.182001 16.519367
0.198521 16.538838
0.205263 16.520128
0.238625 16.538032
0.291057 16.548202
0.297234 16.556951
0.320466 16.545521
0.406300 16.619483
0.418582 16.636509
0.450141 16.675694
0.533824 16.515666
0.571524 16.159387
0.680608 15.972505
0.724492 16.068839
0.740388 16.089751
0.779866 16.126111
0.795849 16.175473
0.808134 16.182072
0.864554 16.216727
0.895154 16.271270
1.014707 16.414205
1.063671 16.450442
1.065871 16.452152
1.123438 16.486771
1.144276 16.494857
1.148340 16.501863
1.175813 16.520956
1.178901 16.512449
1.181058 16.515012
1.182001 16.519367
1.198521 16.538838
