0.009167 11.667658
0.063352 11.712390
0.065109 11.748328
0.069713 11.750221
0.073067 11.778267
0.145841 11.808017
0.191294 11.819383
0.214079 11.825356
0.214381 11.827071
0.216692 11.823764
0.231152 11.834695
0.272018 11.865274
0.291679 11.883193
0.342885 11.876853
0.363697 11.864414
0.373406 11.865915
0.417792 11.906373
0.438780 11.965531
0.489857 11.976808
0.496208 11.997637
0.510690 11.976161
0.520394 11.941953
0.531479 11.879600
0.605931 10.975554
0.636880 10.886054
0.646601 10.907255
0.671450 10.965884
0.694822 11.015847
0.718132 11.104947
0.763830 11.226276
0.769398 11.237702
0.790165 11.255212
0.820996 11.350972
0.844319 11.425337
0.865245 11.453293
0.883016 11.469132
0.889995 11.477955
0.916382 11.518724
0.937178 11.561522
0.946863 11.575292
0.991406 11.683280
1.009167 11.667658
1.063352 11.712390
1.065109 11.748328
1.069713 11.750221
1.073067 11.778267
1.145841 11.808017
1.191294 11.819383
